x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.00998795,0.083676815,0.08588743,-0.0008383393,0.0039898157,-0.0002362132,-0.0321097614457989,0.40760476398803425,1.2573177843238972,-0.06985831774515495,-0.013133398532959686,0.06357948540531604,0.0047942131330327665,0.040164868185093947,0.04122595228609413,-0.005239652530563911,0.01885628204516103,-0.0011889632277584698,-0.032622949807744266,0.5960034959719043,1.244007720567482,0.0,-0.0,0.0,0.00704351219493734,0.03980784263749537,0.03822454131993195,0.0,0.0,0.0,0.0318546539966707,0,2.8967750872088986
0.009986758,0.08366048,0.085874915,-0.0008382797,0.003989458,-0.000236094,-0.032089787948696775,0.4077720849303115,1.257489533904502,-0.06987510699929528,-0.013053606988800199,0.06357476402741202,0.0047936393045094694,0.040157026146530404,0.0412198993451829,-0.0052376155116803085,0.018855296545672074,-0.0011858884237643504,-0.032593607003728244,0.5961693328005325,1.2441669614679747,0.0,-0.0,0.0,0.007042272963845957,0.039800838870778996,0.03821781611825038,0.0,0.0,0.0,0.03185370352152042,0,2.896775923143232
0.009984851,0.08364546,0.08586216,-0.0008392334,0.0039898157,-0.00023639202,-0.03206981825680079,0.40793937585746387,1.257661258172199,-0.06989191384421724,-0.012973810567964789,0.06357003083183849,0.004792726055036622,0.04014982251657592,0.04121382424731401,-0.005241817823489208,0.018856220890794136,-0.0011884581078567484,-0.032564269362218776,0.5963351404522044,1.2443261743519836,0.0,-0.0,0.0,0.007041033962273114,0.039793836401233365,0.0382110921621464,0.0,0.0,0.0,0.03185275476599561,0,2.896776687200701
0.009983301,0.08362949,0.08584976,-0.0008390546,0.0039898157,-0.00023633242,-0.03204985167016975,0.40810663480408604,1.2578329574818454,-0.06990871865301923,-0.012894013179719154,0.0635653003212446,0.004791980791448656,0.04014214718932144,0.04120783431514609,-0.0052412598739984525,0.01885650817836436,-0.0011874855473911628,-0.032534936882259724,0.5965009189323235,1.2444853592246976,0.0,-0.0,0.0,0.00703979519017226,0.03978683522859538,0.03820436945136738,0.0,0.0,0.0,0.03185180926676493,0,2.8967773850454397
0.009981751,0.08361447,0.08583653,-0.00083971024,0.003989935,-0.0002362132,-0.032029888178741216,0.40827386373308033,1.258004630478625,-0.06992553252819032,-0.012814213704333362,0.06356057302740858,0.00479123794284838,0.04013494295862299,0.04120151922711002,-0.005243378017788447,0.018856894398161454,-0.0011864196817523696,-0.03250560956289515,0.5966666682462927,1.2446445160913044,0.0,-0.0,0.0,0.0070385566474968535,0.039779835352602,0.03819764798566074,0.0,0.0,0.0,0.03185086482516549,0,2.8967780062046122
0.009979606,0.08359897,0.085823655,-0.00083971024,0.003990054,-0.00023639202,-0.032009928979833895,0.40844106165206084,1.258176277652313,-0.06994234744308608,-0.012734413250604069,0.06355583540951423,0.004790207737756846,0.0401275005553176,0.04119532168514828,-0.005243556819630043,0.01885713743030213,-0.0011885786505300576,-0.03247628740316932,0.5968323883995135,1.244803644956991,0.0,-0.0,0.0,0.007037318334200365,0.03977283677299027,0.03819092776477397,0.0,0.0,0.0,0.031849923213242134,0,2.896778567067214
0.009978056,0.08358359,0.085810184,-0.00083976984,0.0039895773,-0.00023627281,-0.03198997288253145,0.4086082288221585,1.2583478979020186,-0.06995916081173102,-0.01265462077577275,0.06355110696338487,0.004789463352587005,0.04012012082344392,0.04118885992933945,-0.005242979720489427,0.018855274484949308,-0.0011860507172508097,-0.032446970402126664,0.5969980793973864,1.244962745826943,0.0,-0.0,0.0,0.007036080250236276,0.03976583948949726,0.03818420878845462,0.0,0.0,0.0,0.031848983235606386,0,2.8967790542569767
0.009976506,0.08356857,0.08579695,-0.0008402467,0.0039891005,-0.00023639202,-0.03197001988088814,0.4087753659590318,1.2585194917447027,-0.06997598431610268,-0.012574837521657388,0.06354637949359039,0.004788720394392899,0.04011291284958792,0.04118252224415855,-0.005245181573511014,0.018852936039008724,-0.0011855251474470702,-0.03241765855881184,0.5971637412453108,1.2451218187063449,0.0,-0.0,0.0,0.007034842395558079,0.039758843501860125,0.03817749105645028,0.0,0.0,0.0,0.03184804447960994,0,2.8967794641345197
0.009974241,0.08355355,0.085783005,-0.0008401871,0.0039892197,-0.00023639202,-0.03195007140985183,0.4089424730380902,1.2586910576958414,-0.06999280245561931,-0.012495054180134963,0.06354164069408927,0.004787633048714881,0.04010569897402086,0.04117582827332178,-0.005243812848950321,0.018853063298666827,-0.001187906027057669,-0.032388351872269676,0.597329373948685,1.2452808636003803,0.0,-0.0,0.0,0.007033604770119275,0.03975184880981608,0.038170774568508634,0.0,0.0,0.0,0.031847107609984646,0,2.8967798179886763
0.009973288,0.083538294,0.085769415,-0.0008406043,0.003988266,-0.00023627281,-0.031930124844235304,0.4091095496251317,1.2588625964334244,-0.07000962799082493,-0.012415286369925537,0.06353692171455265,0.004787175747966219,0.040098380889948514,0.0411692970199148,-0.005245262271956417,0.018849255151773634,-0.0011828493652133666,-0.0323590503415452,0.5974949775129063,1.245439880514232,0.0,-0.0,0.0,0.00703236737387338,0.039744855413102395,0.03816405932437739,0.0,0.0,0.0,0.03184617153181186,0,2.8967800828554804
0.009971261,0.08352339,0.08575535,-0.0008403659,0.003988385,-0.00023674965,-0.03191018233188731,0.40927659638915326,1.2590341070780304,-0.07002644837827965,-0.012335518356173589,0.06353218255406946,0.004786202963518537,0.04009122336517655,0.04116255470543549,-0.005243947351905087,0.018849406890118568,-0.0011873554152085188,-0.03232975396568365,0.5976605519433706,1.245598869453081,0.0,-0.0,0.0,0.007031130206773916,0.03973786331145641,0.03815734532380434,0.0,0.0,0.0,0.03184523752357374,0,2.896780297604309
0.0099692345,0.08350742,0.08574116,-0.0008406043,0.0039879084,-0.0002362132,-0.031890243871174936,0.40944361121211725,1.2592055892339222,-0.07004326450955199,-0.012255761529963573,0.06352744859371845,0.004785230570969874,0.04008355751135933,0.04115571741401823,-0.005242672224817671,0.01884681672866529,-0.001185772856145307,-0.03230046274373042,0.5978260972454732,1.2457578304221084,0.0,-0.0,0.0,0.007029893268774419,0.03973087250461551,0.038150632566537314,0.0,0.0,0.0,0.03184430649699151,0,2.8967804442870957
0.009967566,0.08349371,0.08572769,-0.00084102154,0.003987074,-0.00023627281,-0.031870308745729235,0.4096105986260628,1.2593770447204469,-0.07006010505968588,-0.012176019624279605,0.06352272255298413,0.004784430106968109,0.0400769793469262,0.041149316765924836,-0.005248207959646578,0.018842895560144998,-0.0011836219038983016,-0.03227117667473114,0.5979916134246078,1.2459167634264932,0.0,-0.0,0.0,0.007028656559828436,0.03972388299231716,0.03814392105232421,0.0,0.0,0.0,0.03184337360836095,0,2.896780494942199
0.009966254,0.08347762,0.08571327,-0.0008404851,0.0039867163,-0.00023657084,-0.03185037624999617,0.40977755383835357,1.2595484710402287,-0.07007692033130544,-0.012096283101555935,0.06351799396161953,0.004783798975936351,0.04006925094978197,0.04114231674765725,-0.005241986629627584,0.018842015896370957,-0.0011838381682003967,-0.0322418957577316,0.5981571004861674,1.2460756684714136,0.0,-0.0,0.0,0.0070274200798895224,0.03971689477429888,0.03813721078091299,0.0,0.0,0.0,0.0318424445168215,0,2.8967804995563484
0.00996387,0.08346343,0.08569908,-0.00084108114,0.00398612,-0.0002362132,-0.03183044851438275,0.40994448069055817,1.2597198692718747,-0.07009375351167522,-0.01201656251587162,0.0635132601939272,0.004782656547221182,0.04006244452910706,0.04113557559503157,-0.005245947713259875,0.018837950479941565,-0.0011848105710940658,-0.032212619991777804,0.5983225584355437,1.2462345455620472,0.0,-0.0,0.0,0.007026183828911248,0.03970990785029824,0.038130501752051675,0.0,0.0,0.0,0.03184151513619786,0,2.896780423022302
0.009962559,0.08344853,0.085685015,-0.0008404851,0.0039856434,-0.0002360344,-0.03181052340905625,0.41011137772423056,1.2598912392294026,-0.0701105772534223,-0.011936848130308092,0.06350853949619936,0.004782025278361142,0.04005528808137903,0.04112878980666428,-0.00524350754117169,0.018836633766306135,-0.0011813246173285,-0.03218334937591594,0.5984879872781272,1.2463933947035701,0.0,-0.0,0.0,0.00702494780684719,0.03970292222005288,0.03812379396548833,0.0,0.0,0.0,0.03184058631617691,0,2.8967802753085006
0.009960771,0.08343279,0.08567023,-0.0008408427,0.0039850473,-0.00023633242,-0.03179060187362489,0.41027824330614027,1.2600625795692881,-0.07012739400422832,-0.011857146840869474,0.06350381150580714,0.004781168503526473,0.04004773965832794,0.04112168157253459,-0.005241548588926722,0.018833628033533143,-0.0011827330829206784,-0.032154083909192395,0.5986533870193077,1.2465522159011575,0.0,-0.0,0.0,0.0070237120136509386,0.03969593788330051,0.0381170874209711,0.0,0.0,0.0,0.031839660578054305,0,2.896780069762193
0.0099589825,0.083418846,0.08565605,-0.00084102154,0.0039844513,-0.0002361536,-0.03177068391199501,0.41044508099018917,1.2602338917421851,-0.07014422639143923,-0.011777457882412993,0.06349908627718744,0.004780310791172294,0.04004104417173559,0.041114921495285596,-0.005245020485448115,0.018830460967710575,-0.001181792975200536,-0.032124823590653745,0.5988187576644735,1.2467110091599836,0.0,-0.0,0.0,0.0070224764492760935,0.03968895483977889,0.03811038211824817,0.0,0.0,0.0,0.03183873373169754,0,2.896779779189462
0.009957671,0.08340371,0.085641384,-0.0008405447,0.003983736,-0.00023627281,-0.031750768579320944,0.41061188838207147,1.2604051744151088,-0.0701610439613593,-0.011697781115220907,0.06349436466995058,0.004779679841775237,0.040033774051745574,0.04110784150167467,-0.005241200925379457,0.01882779113093097,-0.0011805602251953133,-0.032095568419346764,0.5989840992190119,1.2468697744852213,0.0,-0.0,0.0,0.007021241113676266,0.039681973089225844,0.0381036780570678,0.0,0.0,0.0,0.0318378083907731,0,2.8967794278816035
0.009954929,0.083389044,0.08562708,-0.0008407831,0.0039833784,-0.00023651123,-0.0317308587251529,0.41077866644576566,1.2605764285767311,-0.07017786783778811,-0.011618115996411408,0.06348962169777927,0.004778365000330831,0.0400267352866077,0.04110099878935896,-0.0052424486107232335,0.018824929688104303,-0.0011853839068924838,-0.03206631839431841,0.5991494116883093,1.2470285118820428,0.0,-0.0,0.0,0.007020006006805079,0.039674992631379254,0.03809697523717829,0.0,0.0,0.0,0.03183688461589095,0,2.8967790170825936
0.009954214,0.08337426,0.0856123,-0.0008405447,0.003982544,-0.00023597479,-0.03171095030695674,0.41094541496724213,1.2607476531286397,-0.07019468527765965,-0.011538462447354238,0.06348490902233751,0.004778020367077472,0.04001964515435055,0.041093892458044456,-0.005240645611488798,0.018822281090779634,-0.0011777731851593813,-0.03203707351461584,0.5993146950777508,1.2471872213556192,0.0,-0.0,0.0,0.007018771128616164,0.039668013465977064,0.03809027365832801,0.0,0.0,0.0,0.03183596022514134,0,2.896778519850799
0.00995183,0.083359,0.085597634,-0.0008405447,0.0039817095,-0.00023627281,-0.03169104665199308,0.4111121329554309,1.260918848316546,-0.07021149892205418,-0.011458829212188748,0.06348017753625126,0.004776877191277997,0.04001231716530795,0.041086845097548445,-0.005239342122391602,0.01881749787311622,-0.0011819558316747672,-0.03200783377928641,0.5994799493927206,1.2473459029111202,0.0,-0.0,0.0,0.0070175364790631654,0.039661035592757285,0.03808357332026539,0.0,0.0,0.0,0.031835038583957295,0,2.8967779690180633
0.009950638,0.08334446,0.085582495,-0.0008407235,0.0039812326,-0.00023585558,-0.03167114537971524,0.4112788218832969,1.2610900133197163,-0.07022831415862966,-0.011379203568178361,0.0634754626172406,0.00477630534668041,0.040005342687829355,0.04107960076085415,-0.005239522675809319,0.018815679939428027,-0.0011776627913556656,-0.031978599187377665,0.5996451746386017,1.247504556553715,0.0,-0.0,0.0,0.007016302058099737,0.039654059011457986,0.03807687422273893,0.0,0.0,0.0,0.03183411636893801,0,2.8967773355425943
0.0099487305,0.08332968,0.08556831,-0.0008406043,0.003980994,-0.0002360344,-0.03165124792074022,0.4114454812254497,1.2612611499067563,-0.07024513294930254,-0.01129958395590501,0.06347073861687684,0.004775390154004671,0.039998242116672356,0.04107278088959448,-0.005240196912866235,0.018814205631570366,-0.0011795306794000688,-0.031949369737937335,0.5998103708207759,1.2476631822885713,0.0,-0.0,0.0,0.007015067865679545,0.0396470837218173,0.03807017636549716,0.0,0.0,0.0,0.031833195424321746,0,2.8967766369587884
0.009946585,0.08331525,0.08555341,-0.0008402467,0.003979683,-0.00023591518,-0.03163135475927824,0.4116121116983525,1.261432256725467,-0.07026194569680254,-0.0112199908136473,0.0634660149928053,0.00477435875087641,0.03999131349667159,0.041065636490543116,-0.005238261380539823,0.01880798212649226,-0.001179102727452432,-0.03192014543001335,0.5999755379446241,1.2478217801208558,0.0,-0.0,0.0,0.007013833901756265,0.039640109723573416,0.03806347974828868,0.0,0.0,0.0,0.03183227468775997,0,2.8967758706022444
0.009945273,0.08330035,0.08553898,-0.0008402467,0.003979206,-0.00023591518,-0.03161146421944526,0.4117787123948977,1.2616033346428468,-0.07027875746529265,-0.011140405330107263,0.06346129889663181,0.004773729559914169,0.039984167170860015,0.04105870017114301,-0.005237825156914076,0.018806187130356304,-0.0011769722776595341,-0.031890926262653836,0.600140676015526,1.2479803500557343,0.0,-0.0,0.0,0.007012600166283583,0.03963313701646458,0.038056784370862164,0.0,0.0,0.0,0.03183135465249094,0,2.8967750307966793
0.009943008,0.08328569,0.08552408,-0.0008403659,0.0039787292,-0.00023591518,-0.03159157820722807,0.41194528375740946,1.261774382805146,-0.07029556790486449,-0.011060832053802832,0.0634565727814579,0.004772642932124595,0.03997712700282381,0.04105155895178331,-0.005237235868638512,0.018803308016977126,-0.0011790522284938093,-0.03186171223490711,0.6003057850388603,1.2481388920983716,0.0,-0.0,0.0,0.007011366659215198,0.03962616560022911,0.03805009023296633,0.0,0.0,0.0,0.03183043568861797,0,2.896774129238193
0.009941578,0.083271146,0.08550906,-0.0008402467,0.003977895,-0.00023579597,-0.031571695057323955,0.4121118260480295,1.2619454009391633,-0.07031237599091446,-0.010981273306727912,0.06345185793551589,0.004771955976987871,0.03997014974880913,0.041044352164166326,-0.005236365859755402,0.01879988833216645,-0.0011760203979028737,-0.03183250334582167,0.6004708650200046,1.2482974062539314,0.0,-0.0,0.0,0.007010133380504817,0.03961919547460537,0.03804339733434995,0.0,0.0,0.0,0.03182951652256954,0,2.8967731511271895
0.009939671,0.08325589,0.0854944,-0.00084006786,0.003977418,-0.00023585558,-0.031551815720322056,0.41227833781037015,1.2621163896575753,-0.07032917884217979,-0.010901725265665229,0.0634471370364151,0.004771040880455781,0.039962822961757995,0.041037292418885755,-0.005234864015428123,0.018797428196854152,-0.0011771385156219606,-0.03180329959444623,0.6006359159643351,1.2484558925275762,0.0,-0.0,0.0,0.0070089003301061605,0.03961222663933181,0.03803670567476187,0.0,0.0,0.0,0.031828599499954285,0,2.8967721128105532
0.009938717,0.08324206,0.08547938,-0.00084000826,0.0039765835,-0.00023579597,-0.03153193829159444,0.4124448219275019,1.262287348503435,-0.07034598580930819,-0.01082219094646387,0.06344243020608513,0.004770582894628926,0.03995618811161868,0.041030123006326004,-0.005235555858998191,0.018794103405015857,-0.0011734519945332934,-0.031774100979829675,0.6008009378772273,1.2486143509244676,0.0,-0.0,0.0,0.0070076675079729575,0.039605259094146916,0.038030015253950986,0.0,0.0,0.0,0.03182768066072568,0,2.896770989913139
0.0099362135,0.08322692,0.0854646,-0.00083982944,0.0039761066,-0.0002360344,-0.03151206586844267,0.4126112757498162,1.262458277634609,-0.07036278396660059,-0.010742670273588507,0.06343770090056708,0.004769381556423665,0.039948917355423934,0.04102299148175613,-0.005233153032648986,0.018790993393996754,-0.001178502473105612,-0.031744907501021095,0.6009659307640556,1.2487727814497662,0.0,-0.0,0.0,0.00700643491405895,0.039598292838789254,0.03802332607166625,0.0,0.0,0.0,0.031826764560836246,0,2.896769820581025
0.009934664,0.08321297,0.08544958,-0.00083988905,0.003975272,-0.00023573637,-0.031492196544636544,0.4127777016822856,1.262629176868211,-0.07037958729311042,-0.01066316454834731,0.06343298530053586,0.004768637713470144,0.03994222379265295,0.04101581606450261,-0.005234078358285274,0.0187873590307891,-0.0011749058906283412,-0.03171571915706977,0.6011308946301931,1.2489311841086315,0.0,-0.0,0.0,0.007005202548317889,0.039591327872997434,0.03801663812765668,0.0,0.0,0.0,0.031825846906843286,0,2.896768566333514
0.009932399,0.08319819,0.08543515,-0.000839591,0.0039747953,-0.00023567677,-0.03147233175264875,0.4129440980352269,1.2628000471361152,-0.0703963863063519,-0.010583669967918161,0.06342826260194147,0.004767550077070426,0.03993512470591726,0.04100886429701046,-0.005232790517708163,0.018784779753111346,-0.0011762779589437752,-0.031686535947025175,0.6012958294810119,1.2490895589062219,0.0,-0.0,0.0,0.007003970410703536,0.03958436419651013,0.03800995142167135,0.0,0.0,0.0,0.03182493053972166,0,2.8967672511196216
0.00993073,0.08318329,0.085419774,-0.0008392334,0.0039738417,-0.00023549795,-0.03145247030158356,0.41311046459671485,1.2629708866380625,-0.07041317209304196,-0.010504192873128926,0.06342354995546373,0.004766748255644692,0.03992797475710619,0.04100148046733405,-0.005229271476885843,0.018780817300448942,-0.0011735115310691068,-0.03165735786993697,0.601460735321883,1.2492479058476946,0.0,-0.0,0.0,0.007002738501169665,0.0395774018090661,0.03800326595345938,0.0,0.0,0.0,0.03182401486205033,0,2.896765868896929
0.009929299,0.08316946,0.08540547,-0.0008394718,0.003973484,-0.00023543835,-0.03143261170559378,0.41327680351741464,1.2631416976763579,-0.07042997219319146,-0.010424722270816823,0.0634188429561593,0.004766063037548041,0.039921340967944086,0.0409946491908952,-0.005232515758646003,0.01877906894572904,-0.00117187200686276,-0.03162818492485501,0.6016256121581764,1.249406224938206,0.0,-0.0,0.0,0.00700150681967006,0.03957044071040412,0.03799658172276997,0.0,0.0,0.0,0.03182309773977607,0,2.8967644015195706
0.00992763,0.083153844,0.08538973,-0.0008390546,0.003972411,-0.00023555756,-0.03141275645316239,0.4134431111902984,1.263312477010456,-0.07044674689908016,-0.010345273073595436,0.06341413291623742,0.004765260583532659,0.03991384149210901,0.04098704018357499,-0.005226023060399358,0.018774352695811587,-0.0011722180967328453,-0.031599017110829346,0.6017904599952609,1.2495645161829116,0.0,-0.0,0.0,0.007000275366158516,0.03956348090026307,0.037989898729352364,0.0,0.0,0.0,0.031822183488387515,0,2.896762886508827
0.009926081,0.0831399,0.08537519,-0.0008394718,0.0039719343,-0.00023555756,-0.0313929042905557,0.4136093909971992,1.2634832274921053,-0.07046354126276629,-0.010265833961591617,0.06340942382188665,0.004764519025605467,0.039907153656177564,0.04098011559584673,-0.005230492700135544,0.01877166255848951,-0.0011717199596200185,-0.031569854426910224,0.6019552788385042,1.2497227795869656,0.0,-0.0,0.0,0.006999044140588838,0.039556522378381864,0.03798321697295587,0.0,0.0,0.0,0.03182126818051707,0,2.896761285591981
0.009923935,0.08312523,0.08536041,-0.00083857775,0.0039713383,-0.00023567677,-0.031373056429063746,0.4137756414273978,1.2636539482702087,-0.07048031988520989,-0.01018640755862155,0.06340470429770617,0.004763486758068902,0.03990010324767034,0.04097298674482172,-0.005226444102954974,0.018768882341996238,-0.0011738643376284896,-0.031540696872148076,0.602120068693273,1.249881015155521,0.0,-0.0,0.0,0.006997813142914842,0.03954956514449949,0.03797653645332985,0.0,0.0,0.0,0.031820354227778014,0,2.896759634345382
0.009922385,0.08311093,0.08534551,-0.00083857775,0.003970504,-0.00023519993,-0.03135321166635601,0.4139418632652449,1.26382463930996,-0.0704970981759499,-0.010106997006350406,0.06339999889971575,0.004762743049857265,0.039893241083305324,0.040965849540285315,-0.0052260384299088304,0.018765115284351118,-0.001170153453024,-0.03151154444559353,0.6022848295649328,1.2500392228937303,0.0,-0.0,0.0,0.006996582373090355,0.039542609198354985,0.03796985717022373,0.0,0.0,0.0,0.03181943951174754,0,2.8967579028897377
0.009921193,0.08309603,0.08533037,-0.00083875656,0.00396955,-0.00023543835,-0.03133336928438708,0.4141080553247125,1.2639953000087845,-0.07051387222136755,-0.010027603869986534,0.06339529762517236,0.004762171672542829,0.03988609427221957,0.04095856771790906,-0.005224671804129213,0.01876103278645689,-0.0011688338503549943,-0.03148239714629741,0.6024495614588482,1.2501974028067444,0.0,-0.0,0.0,0.0069953518310692155,0.03953565453968746,0.03796317912338699,0.0,0.0,0.0,0.03181852571083894,0,2.8967561022422545
0.009918928,0.0830816,0.085315466,-0.00083857775,0.003968954,-0.00023555756,-0.03131353143030519,0.4142742185147538,1.2641659309637727,-0.07053064663094172,-0.009948225748263774,0.06339058107251329,0.004761084979653747,0.03987916560992023,0.04095142919716045,-0.005224445591495412,0.0187574553737241,-0.0011721818987342253,-0.03145325497331072,0.6026142643803826,1.2503555548997134,0.0,-0.0,0.0,0.006994121516805272,0.03952870116823608,0.03795650231256917,0.0,0.0,0.0,0.031817612830371815,0,2.896754242107467
0.009917378,0.08306694,0.08530104,-0.0008382797,0.0039685965,-0.00023519993,-0.03129369667866554,0.41444035237535753,1.2643365330195209,-0.07054741923104496,-0.00986885362418223,0.06338587427735247,0.004760340393516481,0.039872126544896996,0.040944493379538996,-0.005223835823319528,0.018756070753056145,-0.001169516259033988,-0.03142411792568466,0.6027789383348982,1.2505136791777864,0.0,-0.0,0.0,0.006992891430252383,0.039521749083740065,0.037949826737519864,0.0,0.0,0.0,0.03181670017916263,0,2.8967523078571724
0.0099157095,0.0830524,0.08528507,-0.00083845854,0.003967762,-0.00023537874,-0.0312738652632395,0.4146064571730492,1.2645071031805544,-0.07056418248098491,-0.009789497943830825,0.06338116727220279,0.004759539702250768,0.0398651514460062,0.04093683864803536,-0.005221261286646744,0.01875229870381568,-0.0011692251418444037,-0.03139498600247064,0.6029435833277562,1.2506717756461114,0.0,-0.0,0.0,0.00699166157136442,0.03951479828593871,0.03794315239798873,0.0,0.0,0.0,0.031815787903178086,0,2.896750310689597
0.009913921,0.08303833,0.085270405,-0.00083857775,0.0039670467,-0.00023508072,-0.03125403742120576,0.41477253383086693,1.2646776440659473,-0.07058095764339983,-0.009710157416146833,0.06337646375638684,0.0047586820880970585,0.0398583978762462,0.0409298124942855,-0.005223798957440266,0.018748512664651953,-0.001168096359616485,-0.031365859202720246,0.6031081993643169,1.2508298443098353,0.0,-0.0,0.0,0.006990431940095262,0.03950784877457136,0.0379364792937255,0.0,0.0,0.0,0.03181487483621265,0,2.8967482315839455
0.009912729,0.08302331,0.0852555,-0.0008377433,0.0039664507,-0.00023525953,-0.03123421197056904,0.41493858043984216,1.264848154993162,-0.07059771575622921,-0.009630826186175716,0.06337176381067795,0.004758108152814035,0.0398511861540524,0.040922622531526225,-0.00521948908535161,0.018746569192298484,-0.0011668805695533868,-0.03133673752548525,0.6032727864499393,1.250987885174104,0.0,-0.0,0.0,0.006989202536398801,0.03950090054937742,0.03792980742447992,0.0,0.0,0.0,0.031813963142050566,0,2.8967460945200196
0.00990963,0.083009005,0.08524084,-0.0008381009,0.003965616,-0.00023531914,-0.031214392712964292,0.4151045984236206,1.2650186367248515,-0.07061448253261404,-0.009551517464441621,0.06336704165967422,0.004756621825139709,0.03984431610682454,0.04091561560544676,-0.005221136728982704,0.0187410707857678,-0.0011719107765405866,-0.03130762096981763,0.6034373445899813,1.2511458982440624,0.0,-0.0,0.0,0.00698797336022894,0.03949395361009636,0.03792313679000184,0.0,0.0,0.0,0.031813052452890775,0,2.8967438959579344
0.009908557,0.0829947,0.08522546,-0.0008379817,0.00396502,-0.0002349019,-0.031194575603848952,0.4152705878112653,1.2651890876825647,-0.07063124282954601,-0.009472215953573225,0.06336234508087307,0.0047561061876816215,0.039837453034740344,0.040908229851176155,-0.005219390048631332,0.01873946651219569,-0.00116543954522573,-0.03127850953476955,0.6036018737897999,1.2513038835248542,0.0,-0.0,0.0,0.006986744411539592,0.03948700795646772,0.03791646739004114,0.0,0.0,0.0,0.03181214046174518,0,2.8967416148025653
0.009907126,0.08297956,0.0852108,-0.00083726645,0.0039641857,-0.00023496151,-0.031174761358376813,0.41543654692502235,1.2653595091947063,-0.07064799234732792,-0.009392930595021583,0.06335764935236972,0.0047554189133137605,0.03983018730168925,0.04090116291399569,-0.005216477915837027,0.0187357858494499,-0.0011648921308265077,-0.031249403219393367,0.6037663740547509,1.2514618410216223,0.0,-0.0,0.0,0.0069855156902846795,0.039480063588231085,0.03790979922434778,0.0,0.0,0.0,0.03181123020235617,0,2.8967392726767627
0.009904861,0.082965136,0.085195184,-0.00083756447,0.003963828,-0.00023496151,-0.031154951636147826,0.41560247718772086,1.2655298996064657,-0.07066473975101108,-0.009313655612353665,0.06335294240036764,0.004754333334956735,0.03982326304764781,0.04089369882223681,-0.005215728813725563,0.018733357090652852,-0.001167262341832072,-0.031220302022741623,0.6039308453901889,1.2516197707395085,0.0,-0.0,0.0,0.006984287196418138,0.0394731205051261,0.037903132292671754,0.0,0.0,0.0,0.03181032061031195,0,2.8967368707095593
0.0099031925,0.08295083,0.085181,-0.00083732605,0.003962755,-0.0002349019,-0.031135145254854554,0.41576837883862194,1.2657002616254984,-0.07068149505480878,-0.009234400285226253,0.06334824371818144,0.004753531510384886,0.039816396216256364,0.04088688456785202,-0.005217237172358494,0.01872855353537317,-0.001164976586862299,-0.031191205943867064,0.6040952878014676,1.2517776726836534,0.0,-0.0,0.0,0.006983058929893913,0.03946617870689249,0.03789646659476313,0.0,0.0,0.0,0.031809410618936385,0,2.896734386784606
0.009901762,0.08293629,0.0851655,-0.00083726645,0.0039619207,-0.00023502111,-0.03111534173590844,0.4159342514038681,1.2658705926209766,-0.07069823935511794,-0.00915516044836272,0.06334354699173132,0.004752844547067338,0.0398094156590699,0.04087943891477379,-0.005214281357535747,0.01872503481830888,-0.0011641642660685217,-0.03116211498182262,0.6042597012939396,1.2519355468591966,0.0,-0.0,0.0,0.00698183089066596,0.03945923819327001,0.03788980213037204,0.0,0.0,0.0,0.03180850103141618,0,2.896731840194536
0.009899735,0.08292186,0.08515108,-0.00083714724,0.0039616823,-0.00023496151,-0.031095542268064314,0.41610009511560936,1.266040894785944,-0.07071498818532031,-0.009075927581765696,0.06333884240000279,0.004751872282590314,0.039802490817912616,0.04087251959221871,-0.005215175305515231,0.01872332082087828,-0.0011657434345312473,-0.03113302913566142,0.6044240858729563,1.2520933932712768,0.0,-0.0,0.0,0.006980603078688245,0.03945229896399851,0.03788313889924866,0.0,0.0,0.0,0.03180759202856765,0,2.8967292270210847
0.0098980665,0.082906604,0.08513522,-0.0008364916,0.00396049,-0.0002348423,-0.031075746143725422,0.4162659083084057,1.2662111651307162,-0.07073171292270794,-0.0089967172468969,0.06333414443400653,0.004751069841334371,0.03979516627112228,0.04086488274532264,-0.005208977449889065,0.0187183143529976,-0.0011637825735156615,-0.031103948404436775,0.604588441543868,1.2522512119250315,0.0,-0.0,0.0,0.006979375493914747,0.039445361018817876,0.03787647690114322,0.0,0.0,0.0,0.03180668476669354,0,2.8967265584833006
0.009896517,0.08289313,0.085121036,-0.00083726645,0.0039601326,-0.00023460388,-0.03105595310696717,0.4164316945951901,1.26638140735101,-0.0707484665341837,-0.008917514614868218,0.06332945283648204,0.0047503288219804905,0.03978870882824754,0.040858132870524914,-0.005215691034883077,0.018716055086775603,-0.001161998293347498,-0.031074872787202196,0.6047527683120242,1.2524090028255974,0.0,-0.0,0.0,0.0069781481362994535,0.03943842435746807,0.03786981613580603,0.0,0.0,0.0,0.031805775250826736,0,2.896723793265043
